Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
156;0;Scenario1;;PWRWND009;;;2045.0;0.0;0.0;0.0;0.0;0.0523015111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.8810861522;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND009;;;2046.0;0.0;0.0;0.0;0.0;0.0521730117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1474.9182807309;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND009;;;2047.0;0.0;0.0;0.0;0.0;0.0520445122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.9554753096;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND009;;;2048.0;0.0;0.0;0.0;0.0;0.0519160127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1456.9926698883;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND009;;;2049.0;0.0;0.0;0.0;0.0;0.0517875132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1448.029864467;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND009;;;2050.0;0.0;0.0;0.0;0.0;0.0516590138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1439.0670590456;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1672.8;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.0;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1663.4;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658.8;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.0;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.4;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2025.0;0.0;0.0;0.0;0.0;0.0548715005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1635.8840643045;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2026.0;0.0;0.0;0.0;0.0;0.0547430011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1627.068128609;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2027.0;0.0;0.0;0.0;0.0;0.0546145016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1618.2521929135;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2028.0;0.0;0.0;0.0;0.0;0.0544860021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1609.436257218;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2029.0;0.0;0.0;0.0;0.0;0.0543575026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1600.6203215225;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2030.0;0.0;0.0;0.0;0.0;0.0542290032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1591.804385827;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2031.0;0.0;0.0;0.0;0.0;0.0541005037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1582.9884501315;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2032.0;0.0;0.0;0.0;0.0;0.0539720042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1574.172514436;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2033.0;0.0;0.0;0.0;0.0;0.0538435048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565.3565787405;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2034.0;0.0;0.0;0.0;0.0;0.0537150053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1556.540643045;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2035.0;0.0;0.0;0.0;0.0;0.0535865058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1547.7247073495;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2036.0;0.0;0.0;0.0;0.0;0.0534580064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1538.908771654;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2037.0;0.0;0.0;0.0;0.0;0.0533295069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1530.0928359585;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2038.0;0.0;0.0;0.0;0.0;0.0532010074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1521.276900263;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2039.0;0.0;0.0;0.0;0.0;0.0530725079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512.4609645675;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2040.0;0.0;0.0;0.0;0.0;0.0529440085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1503.645028872;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2041.0;0.0;0.0;0.0;0.0;0.052815509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1494.8290931765;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2042.0;0.0;0.0;0.0;0.0;0.0526870095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1486.013157481;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2043.0;0.0;0.0;0.0;0.0;0.0525585101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1477.1972217855;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2044.0;0.0;0.0;0.0;0.0;0.0524300106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1468.38128609;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2045.0;0.0;0.0;0.0;0.0;0.0523015111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1459.5653503945;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2046.0;0.0;0.0;0.0;0.0;0.0521730117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1450.749414699;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2047.0;0.0;0.0;0.0;0.0;0.0520445122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1441.9334790035;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2048.0;0.0;0.0;0.0;0.0;0.0519160127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1433.117543308;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2049.0;0.0;0.0;0.0;0.0;0.0517875132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.3016076125;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND010;;;2050.0;0.0;0.0;0.0;0.0;0.0516590138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1415.485671917;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1810.85;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.82;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798.8;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1792.81;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1786.84;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1780.88;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2025.0;0.0;0.0;0.0;0.0;0.0548715005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765.435897086;74.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2026.0;0.0;0.0;0.0;0.0;0.0547430011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755.9217941719;74.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2027.0;0.0;0.0;0.0;0.0;0.0546145016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1746.4076912579;74.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2028.0;0.0;0.0;0.0;0.0;0.0544860021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1736.8935883438;73.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2029.0;0.0;0.0;0.0;0.0;0.0543575026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1727.3794854298;73.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2030.0;0.0;0.0;0.0;0.0;0.0542290032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1717.8653825157;73.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2031.0;0.0;0.0;0.0;0.0;0.0541005037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1708.3512796017;73.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2032.0;0.0;0.0;0.0;0.0;0.0539720042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1698.8371766876;72.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2033.0;0.0;0.0;0.0;0.0;0.0538435048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1689.3230737736;72.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2034.0;0.0;0.0;0.0;0.0;0.0537150053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1679.8089708596;72.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2035.0;0.0;0.0;0.0;0.0;0.0535865058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.2948679455;72.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2036.0;0.0;0.0;0.0;0.0;0.0534580064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.7807650315;71.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2037.0;0.0;0.0;0.0;0.0;0.0533295069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1651.2666621174;71.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2038.0;0.0;0.0;0.0;0.0;0.0532010074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.7525592034;71.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2039.0;0.0;0.0;0.0;0.0;0.0530725079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1632.2384562893;71.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2040.0;0.0;0.0;0.0;0.0;0.0529440085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1622.7243533753;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2041.0;0.0;0.0;0.0;0.0;0.052815509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.2102504612;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2042.0;0.0;0.0;0.0;0.0;0.0526870095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1603.6961475472;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2043.0;0.0;0.0;0.0;0.0;0.0525585101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1594.1820446331;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2044.0;0.0;0.0;0.0;0.0;0.0524300106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1584.6679417191;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2045.0;0.0;0.0;0.0;0.0;0.0523015111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575.1538388051;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2046.0;0.0;0.0;0.0;0.0;0.0521730117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565.639735891;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2047.0;0.0;0.0;0.0;0.0;0.0520445122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1556.125632977;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2048.0;0.0;0.0;0.0;0.0;0.0519160127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.6115300629;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2049.0;0.0;0.0;0.0;0.0;0.0517875132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1537.0974271489;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRWND011;;;2050.0;0.0;0.0;0.0;0.0;0.0516590138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1527.5833242348;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;BACKSTOP;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;10.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;DEMCOMELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;DEMINDELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;DEMRESELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
