Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
236;0;Scenario1;;PWRWND006;;;2040.0;0.0;0.0;0.0;0.0;0.0740370845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.8396697443;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2041.0;0.0;0.0;0.0;0.0;0.0752269023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.9921491033;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2042.0;0.0;0.0;0.0;0.0;0.0764167201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.1446284623;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2043.0;0.0;0.0;0.0;0.0;0.0776065379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.2971078214;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2044.0;0.0;0.0;0.0;0.0;0.0787963557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.4495871804;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2045.0;0.0;0.0;0.0;0.0;0.0799861735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.6020665394;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2046.0;0.0;0.0;0.0;0.0;0.0811759912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.7545458984;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2047.0;0.0;0.0;0.0;0.0;0.082365809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.9070252574;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2048.0;0.0;0.0;0.0;0.0;0.0835556268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.0595046165;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2049.0;0.0;0.0;0.0;0.0;0.0847454446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.2119839755;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND006;;;2050.0;0.0;0.0;0.0;0.0;0.0859352624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.3644633345;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.7;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1784.6;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1779.7;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1774.7;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.6;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1764.6;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2025.0;0.0;0.0;0.0;0.0;0.0561898178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1738.0285532724;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2026.0;0.0;0.0;0.0;0.0;0.0573796356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1716.3571065448;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2027.0;0.0;0.0;0.0;0.0;0.0585694534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694.6856598172;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2028.0;0.0;0.0;0.0;0.0;0.0597592711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673.0142130896;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2029.0;0.0;0.0;0.0;0.0;0.0609490889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1651.3427663619;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2030.0;0.0;0.0;0.0;0.0;0.0621389067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1629.6713196343;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2031.0;0.0;0.0;0.0;0.0;0.0633287245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1607.9998729067;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2032.0;0.0;0.0;0.0;0.0;0.0645185423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1586.3284261791;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2033.0;0.0;0.0;0.0;0.0;0.0657083601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1564.6569794515;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2034.0;0.0;0.0;0.0;0.0;0.0668981778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1542.9855327239;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2035.0;0.0;0.0;0.0;0.0;0.0680879956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1521.3140859963;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2036.0;0.0;0.0;0.0;0.0;0.0692778134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.6426392687;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2037.0;0.0;0.0;0.0;0.0;0.0704676312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1477.9711925411;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2038.0;0.0;0.0;0.0;0.0;0.071657449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1456.2997458135;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2039.0;0.0;0.0;0.0;0.0;0.0728472668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1434.6282990858;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2040.0;0.0;0.0;0.0;0.0;0.0740370845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1412.9568523582;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2041.0;0.0;0.0;0.0;0.0;0.0752269023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1391.2854056306;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2042.0;0.0;0.0;0.0;0.0;0.0764167201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1369.613958903;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2043.0;0.0;0.0;0.0;0.0;0.0776065379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.9425121754;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2044.0;0.0;0.0;0.0;0.0;0.0787963557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1326.2710654478;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2045.0;0.0;0.0;0.0;0.0;0.0799861735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1304.5996187202;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2046.0;0.0;0.0;0.0;0.0;0.0811759912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1282.9281719926;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2047.0;0.0;0.0;0.0;0.0;0.082365809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.256725265;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2048.0;0.0;0.0;0.0;0.0;0.0835556268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.5852785374;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2049.0;0.0;0.0;0.0;0.0;0.0847454446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.9138318097;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND007;;;2050.0;0.0;0.0;0.0;0.0;0.0859352624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.2423850821;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1922.4;76.1;0.0255;0.026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1916.9;75.85;0.0255;0.026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1911.6;75.59;0.0255;0.126;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1906.3;75.34;0.0255;0.126;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1900.8;75.09;0.0255;0.126;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1895.5;74.84;0.0255;0.126;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2025.0;0.0;0.0;0.0;0.0;0.0561898178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1866.9213908027;74.59;0.0255;0.407;0.0;0.111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2026.0;0.0;0.0;0.0;0.0;0.0573796356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1843.6427816054;74.34;0.0255;0.477;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2027.0;0.0;0.0;0.0;0.0;0.0585694534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1820.364172408;74.1;0.0255;0.497;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2028.0;0.0;0.0;0.0;0.0;0.0597592711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1797.0855632107;73.85;0.0204;0.521;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2029.0;0.0;0.0;0.0;0.0;0.0609490889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1773.8069540134;73.6;0.0204;0.551;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2030.0;0.0;0.0;0.0;0.0;0.0621389067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1750.5283448161;73.36;0.0204;0.581;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2031.0;0.0;0.0;0.0;0.0;0.0633287245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1727.2497356187;73.11;0.0204;0.621;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2032.0;0.0;0.0;0.0;0.0;0.0645185423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1703.9711264214;72.87;0.0204;0.661;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2033.0;0.0;0.0;0.0;0.0;0.0657083601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1680.6925172241;72.63;0.0204;0.691;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2034.0;0.0;0.0;0.0;0.0;0.0668981778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1657.4139080268;72.38;0.0204;0.731;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2035.0;0.0;0.0;0.0;0.0;0.0680879956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1634.1352988295;72.14;0.0;0.761;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2036.0;0.0;0.0;0.0;0.0;0.0692778134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610.8566896321;71.9;0.0;0.811;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2037.0;0.0;0.0;0.0;0.0;0.0704676312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.5780804348;71.66;0.0;0.871;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2038.0;0.0;0.0;0.0;0.0;0.071657449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1564.2994712375;71.42;0.0;0.931;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2039.0;0.0;0.0;0.0;0.0;0.0728472668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1541.0208620402;71.19;0.0;0.991;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2040.0;0.0;0.0;0.0;0.0;0.0740370845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1517.7422528428;70.95;0.0;1.061;0.0;0.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2041.0;0.0;0.0;0.0;0.0;0.0752269023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1494.4636436455;70.95;0.0;1.031;0.0;0.061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2042.0;0.0;0.0;0.0;0.0;0.0764167201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1471.1850344482;70.95;0.0;1.111;0.0;0.061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2043.0;0.0;0.0;0.0;0.0;0.0776065379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1447.9064252509;70.95;0.0;1.201;0.0;0.061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2044.0;0.0;0.0;0.0;0.0;0.0787963557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.6278160535;70.95;0.0;1.291;0.0;0.061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2045.0;0.0;0.0;0.0;0.0;0.0799861735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401.3492068562;70.95;0.0;1.38;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2046.0;0.0;0.0;0.0;0.0;0.0811759912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1378.0705976589;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2047.0;0.0;0.0;0.0;0.0;0.082365809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1354.7919884616;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2048.0;0.0;0.0;0.0;0.0;0.0835556268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1331.5133792643;70.95;0.0;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2049.0;0.0;0.0;0.0;0.0;0.0847454446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1308.2347700669;70.95;0.0;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRWND008;;;2050.0;0.0;0.0;0.0;0.0;0.0859352624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.9561608696;70.95;0.0;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
