Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
94;0;Scenario1;;PWRHYD002;;;2045.0;0.0;0.0;0.0;0.0;0.0713509559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3724.1934824036;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD002;;;2046.0;0.0;0.0;0.0;0.0;0.0711771919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3736.4536482324;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD002;;;2047.0;0.0;0.0;0.0;0.0;0.0710034278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3748.7138140611;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD002;;;2048.0;0.0;0.0;0.0;0.0;0.0708296638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3760.9739798899;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD002;;;2049.0;0.0;0.0;0.0;0.0;0.0706558998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3773.2341457186;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD002;;;2050.0;0.0;0.0;0.0;0.0;0.0704821358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3785.4943115473;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2025.0;0.0;0.0;0.0;0.0;0.074826236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3442.6119669176;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2026.0;0.0;0.0;0.0;0.0;0.074652472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3454.7439338352;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2027.0;0.0;0.0;0.0;0.0;0.074478708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.8759007527;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2028.0;0.0;0.0;0.0;0.0;0.074304944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3479.0078676703;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2029.0;0.0;0.0;0.0;0.0;0.07413118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3491.1398345879;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2030.0;0.0;0.0;0.0;0.0;0.073957416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3503.2718015055;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2031.0;0.0;0.0;0.0;0.0;0.073783652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3515.4037684231;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2032.0;0.0;0.0;0.0;0.0;0.0736098879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3527.5357353407;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2033.0;0.0;0.0;0.0;0.0;0.0734361239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3539.6677022582;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2034.0;0.0;0.0;0.0;0.0;0.0732623599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3551.7996691758;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2035.0;0.0;0.0;0.0;0.0;0.0730885959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3563.9316360934;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2036.0;0.0;0.0;0.0;0.0;0.0729148319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3576.063603011;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2037.0;0.0;0.0;0.0;0.0;0.0727410679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3588.1955699286;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2038.0;0.0;0.0;0.0;0.0;0.0725673039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3600.3275368462;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2039.0;0.0;0.0;0.0;0.0;0.0723935399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3612.4595037637;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2040.0;0.0;0.0;0.0;0.0;0.0722197759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3624.5914706813;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2041.0;0.0;0.0;0.0;0.0;0.0720460119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3636.7234375989;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2042.0;0.0;0.0;0.0;0.0;0.0718722479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3648.8554045165;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2043.0;0.0;0.0;0.0;0.0;0.0716984839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3660.9873714341;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2044.0;0.0;0.0;0.0;0.0;0.0715247199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3673.1193383516;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2045.0;0.0;0.0;0.0;0.0;0.0713509559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3685.2513052692;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2046.0;0.0;0.0;0.0;0.0;0.0711771919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3697.3832721868;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2047.0;0.0;0.0;0.0;0.0;0.0710034278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3709.5152391044;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2048.0;0.0;0.0;0.0;0.0;0.0708296638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3721.647206022;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2049.0;0.0;0.0;0.0;0.0;0.0706558998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3733.7791729396;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD003;;;2050.0;0.0;0.0;0.0;0.0;0.0704821358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3745.9111398571;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3223.225;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2025.0;0.0;0.0;0.0;0.0;0.074826236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3234.6240051153;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2026.0;0.0;0.0;0.0;0.0;0.074652472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3246.0230102306;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2027.0;0.0;0.0;0.0;0.0;0.074478708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3257.4220153459;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2028.0;0.0;0.0;0.0;0.0;0.074304944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3268.8210204612;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2029.0;0.0;0.0;0.0;0.0;0.07413118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3280.2200255765;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2030.0;0.0;0.0;0.0;0.0;0.073957416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3291.6190306918;25.0;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2031.0;0.0;0.0;0.0;0.0;0.073783652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3303.0180358071;25.0;0.0;0.198;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2032.0;0.0;0.0;0.0;0.0;0.0736098879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3314.4170409224;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2033.0;0.0;0.0;0.0;0.0;0.0734361239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3325.8160460377;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2034.0;0.0;0.0;0.0;0.0;0.0732623599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3337.215051153;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2035.0;0.0;0.0;0.0;0.0;0.0730885959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3348.6140562683;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2036.0;0.0;0.0;0.0;0.0;0.0729148319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3360.0130613836;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2037.0;0.0;0.0;0.0;0.0;0.0727410679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3371.4120664989;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2038.0;0.0;0.0;0.0;0.0;0.0725673039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3382.8110716142;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2039.0;0.0;0.0;0.0;0.0;0.0723935399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3394.2100767295;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2040.0;0.0;0.0;0.0;0.0;0.0722197759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3405.6090818448;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2041.0;0.0;0.0;0.0;0.0;0.0720460119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3417.0080869601;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2042.0;0.0;0.0;0.0;0.0;0.0718722479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3428.4070920754;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2043.0;0.0;0.0;0.0;0.0;0.0716984839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3439.8060971906;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2044.0;0.0;0.0;0.0;0.0;0.0715247199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3451.2051023059;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2045.0;0.0;0.0;0.0;0.0;0.0713509559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3462.6041074212;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2046.0;0.0;0.0;0.0;0.0;0.0711771919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3474.0031125365;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2047.0;0.0;0.0;0.0;0.0;0.0710034278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3485.4021176518;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2048.0;0.0;0.0;0.0;0.0;0.0708296638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3496.8011227671;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2049.0;0.0;0.0;0.0;0.0;0.0706558998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3508.2001278824;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD004;;;2050.0;0.0;0.0;0.0;0.0;0.0704821358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3519.5991329977;25.0;0.0;0.693;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD005;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.26;25.0;0.0195;0.0195;0.0;0.0195;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD005;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.26;25.0;0.0195;0.0195;0.0;0.0195;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD005;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.26;25.0;0.0195;0.0195;0.0;0.0195;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRHYD005;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.26;25.0;0.0195;0.0195;0.0;0.0195;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
