Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
117;0;Scenario1;;PWRHFO001;;;2042.0;0.0;0.0;0.0;0.0;0.1736175463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2043.0;0.0;0.0;0.0;0.0;0.1768185211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2044.0;0.0;0.0;0.0;0.0;0.1800194959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2045.0;0.0;0.0;0.0;0.0;0.1832204707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2046.0;0.0;0.0;0.0;0.0;0.1864214455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2047.0;0.0;0.0;0.0;0.0;0.1896224203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2048.0;0.0;0.0;0.0;0.0;0.1928233951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2049.0;0.0;0.0;0.0;0.0;0.1960243699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHFO001;;;2050.0;0.0;0.0;0.0;0.0;0.1992253447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2025.0;0.0;0.0;0.0;0.0;0.0770695958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3433.4914211033;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2026.0;0.0;0.0;0.0;0.0;0.0791391915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3436.9828422067;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2027.0;0.0;0.0;0.0;0.0;0.0812087873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3440.47426331;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2028.0;0.0;0.0;0.0;0.0;0.0832783831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3443.9656844133;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2029.0;0.0;0.0;0.0;0.0;0.0853479789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3447.4571055166;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2030.0;0.0;0.0;0.0;0.0;0.0874175746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3450.94852662;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2031.0;0.0;0.0;0.0;0.0;0.0894871704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3454.4399477233;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2032.0;0.0;0.0;0.0;0.0;0.0915567662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3457.9313688266;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2033.0;0.0;0.0;0.0;0.0;0.093626362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3461.4227899299;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2034.0;0.0;0.0;0.0;0.0;0.0956959577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3464.9142110333;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2035.0;0.0;0.0;0.0;0.0;0.0977655535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3468.4056321366;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2036.0;0.0;0.0;0.0;0.0;0.0998351493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3471.8970532399;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2037.0;0.0;0.0;0.0;0.0;0.101904745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3475.3884743433;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2038.0;0.0;0.0;0.0;0.0;0.1039743408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3478.8798954466;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2039.0;0.0;0.0;0.0;0.0;0.1060439366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3482.3713165499;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2040.0;0.0;0.0;0.0;0.0;0.1081135324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3485.8627376532;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2041.0;0.0;0.0;0.0;0.0;0.1101831281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3489.3541587566;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2042.0;0.0;0.0;0.0;0.0;0.1122527239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3492.8455798599;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2043.0;0.0;0.0;0.0;0.0;0.1143223197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3496.3370009632;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2044.0;0.0;0.0;0.0;0.0;0.1163919155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3499.8284220665;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2045.0;0.0;0.0;0.0;0.0;0.1184615112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3503.3198431699;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2046.0;0.0;0.0;0.0;0.0;0.120531107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3506.8112642732;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2047.0;0.0;0.0;0.0;0.0;0.1226007028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3510.3026853765;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2048.0;0.0;0.0;0.0;0.0;0.1246702986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3513.7941064798;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2049.0;0.0;0.0;0.0;0.0;0.1267398943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3517.2855275832;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD001;;;2050.0;0.0;0.0;0.0;0.0;0.1288094901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3520.7769486865;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2025.0;0.0;0.0;0.0;0.0;0.0770695958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3470.2588088284;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2026.0;0.0;0.0;0.0;0.0;0.0791391915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3473.7876176569;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2027.0;0.0;0.0;0.0;0.0;0.0812087873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3477.3164264853;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2028.0;0.0;0.0;0.0;0.0;0.0832783831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3480.8452353137;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2029.0;0.0;0.0;0.0;0.0;0.0853479789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.3740441422;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2030.0;0.0;0.0;0.0;0.0;0.0874175746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3487.9028529706;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2031.0;0.0;0.0;0.0;0.0;0.0894871704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3491.4316617991;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2032.0;0.0;0.0;0.0;0.0;0.0915567662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3494.9604706275;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2033.0;0.0;0.0;0.0;0.0;0.093626362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3498.4892794559;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2034.0;0.0;0.0;0.0;0.0;0.0956959577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3502.0180882844;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2035.0;0.0;0.0;0.0;0.0;0.0977655535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3505.5468971128;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2036.0;0.0;0.0;0.0;0.0;0.0998351493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3509.0757059412;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2037.0;0.0;0.0;0.0;0.0;0.101904745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3512.6045147697;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2038.0;0.0;0.0;0.0;0.0;0.1039743408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3516.1333235981;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2039.0;0.0;0.0;0.0;0.0;0.1060439366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3519.6621324265;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2040.0;0.0;0.0;0.0;0.0;0.1081135324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3523.190941255;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2041.0;0.0;0.0;0.0;0.0;0.1101831281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3526.7197500834;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2042.0;0.0;0.0;0.0;0.0;0.1122527239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3530.2485589118;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2043.0;0.0;0.0;0.0;0.0;0.1143223197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3533.7773677403;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2044.0;0.0;0.0;0.0;0.0;0.1163919155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3537.3061765687;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2045.0;0.0;0.0;0.0;0.0;0.1184615112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3540.8349853972;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2046.0;0.0;0.0;0.0;0.0;0.120531107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3544.3637942256;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2047.0;0.0;0.0;0.0;0.0;0.1226007028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3547.892603054;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2048.0;0.0;0.0;0.0;0.0;0.1246702986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3551.4214118825;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2049.0;0.0;0.0;0.0;0.0;0.1267398943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3554.9502207109;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD002;;;2050.0;0.0;0.0;0.0;0.0;0.1288094901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3558.4790295393;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD003;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRHYD003;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
