Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
32;0;Scenario1;;PWRSOL002;;;2034.0;0.0;0.0;0.0;0.0;0.0349371328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.866344002;17.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2035.0;0.0;0.0;0.0;0.0;0.0347308461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8929784022;17.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2036.0;0.0;0.0;0.0;0.0;0.0345245594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.9196128024;16.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2037.0;0.0;0.0;0.0;0.0;0.0343182726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.9462472025;16.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2038.0;0.0;0.0;0.0;0.0;0.0341119859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.9728816027;15.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2039.0;0.0;0.0;0.0;0.0;0.0339056992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.9995160029;15.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2040.0;0.0;0.0;0.0;0.0;0.0336994125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.0261504031;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2041.0;0.0;0.0;0.0;0.0;0.0334931257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.0527848033;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2042.0;0.0;0.0;0.0;0.0;0.033286839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.0794192035;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2043.0;0.0;0.0;0.0;0.0;0.0330805523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.1060536037;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2044.0;0.0;0.0;0.0;0.0;0.0328742656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;942.1326880039;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2045.0;0.0;0.0;0.0;0.0;0.0326679789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.1593224041;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2046.0;0.0;0.0;0.0;0.0;0.0324616921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.1859568043;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2047.0;0.0;0.0;0.0;0.0;0.0322554054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.2125912045;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2048.0;0.0;0.0;0.0;0.0;0.0320491187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.2392256047;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2049.0;0.0;0.0;0.0;0.0;0.031842832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.2658600049;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRSOL002;;;2050.0;0.0;0.0;0.0;0.0;0.0316365453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.2924944051;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2019.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2020.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2021.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2022.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2023.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2024.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2025.0;0.0;0.0;0.0;0.0;0.0457435354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2026.0;0.0;0.0;0.0;0.0;0.0454870709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2027.0;0.0;0.0;0.0;0.0;0.0452306063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2028.0;0.0;0.0;0.0;0.0;0.0449741417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2029.0;0.0;0.0;0.0;0.0;0.0447176771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2030.0;0.0;0.0;0.0;0.0;0.0444612126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2031.0;0.0;0.0;0.0;0.0;0.044204748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2032.0;0.0;0.0;0.0;0.0;0.0439482834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2033.0;0.0;0.0;0.0;0.0;0.0436918189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2034.0;0.0;0.0;0.0;0.0;0.0434353543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2035.0;0.0;0.0;0.0;0.0;0.0431788897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2036.0;0.0;0.0;0.0;0.0;0.0429224251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2037.0;0.0;0.0;0.0;0.0;0.0426659606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2038.0;0.0;0.0;0.0;0.0;0.042409496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2039.0;0.0;0.0;0.0;0.0;0.0421530314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2040.0;0.0;0.0;0.0;0.0;0.0418965669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2041.0;0.0;0.0;0.0;0.0;0.0416401023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2042.0;0.0;0.0;0.0;0.0;0.0413836377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2043.0;0.0;0.0;0.0;0.0;0.0411271731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2044.0;0.0;0.0;0.0;0.0;0.0408707086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2045.0;0.0;0.0;0.0;0.0;0.040614244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2046.0;0.0;0.0;0.0;0.0;0.0403577794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2047.0;0.0;0.0;0.0;0.0;0.0401013148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2048.0;0.0;0.0;0.0;0.0;0.0398448503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2049.0;0.0;0.0;0.0;0.0;0.0395883857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRTRN;;;2050.0;0.0;0.0;0.0;0.0;0.0393319211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2019.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2020.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2021.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2022.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2023.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2024.0;0.0;0.0;0.0;0.0;0.087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5000.0;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2025.0;0.0;0.0;0.0;0.0;0.0865149474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5024.7343832327;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2026.0;0.0;0.0;0.0;0.0;0.0860298949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5049.4687664653;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2027.0;0.0;0.0;0.0;0.0;0.0855448423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5074.203149698;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2028.0;0.0;0.0;0.0;0.0;0.0850597898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5098.9375329307;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2029.0;0.0;0.0;0.0;0.0;0.0845747372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5123.6719161634;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2030.0;0.0;0.0;0.0;0.0;0.0840896846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5148.406299396;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2031.0;0.0;0.0;0.0;0.0;0.0836046321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5173.1406826287;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2032.0;0.0;0.0;0.0;0.0;0.0831195795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5197.8750658614;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2033.0;0.0;0.0;0.0;0.0;0.082634527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5222.6094490941;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2034.0;0.0;0.0;0.0;0.0;0.0821494744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5247.3438323267;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2035.0;0.0;0.0;0.0;0.0;0.0816644218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5272.0782155594;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2036.0;0.0;0.0;0.0;0.0;0.0811793693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5296.8125987921;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2037.0;0.0;0.0;0.0;0.0;0.0806943167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5321.5469820247;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2038.0;0.0;0.0;0.0;0.0;0.0802092642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5346.2813652574;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2039.0;0.0;0.0;0.0;0.0;0.0797242116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5371.0157484901;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2040.0;0.0;0.0;0.0;0.0;0.079239159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5395.7501317228;7.5;0.0;0.0;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2041.0;0.0;0.0;0.0;0.0;0.0787541065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5420.4845149554;7.5;0.0;0.2913;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2042.0;0.0;0.0;0.0;0.0;0.0782690539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5445.2188981881;7.5;0.0;0.2913;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2043.0;0.0;0.0;0.0;0.0;0.0777840014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5469.9532814208;7.5;0.0;0.2913;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRURN001;;;2044.0;0.0;0.0;0.0;0.0;0.0772989488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9612;5494.6876646534;7.5;0.0;0.2913;0.0;0.0;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
