Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
140;0;Scenario1;;PWRNGS001;;;2049.0;0.0;0.0;0.0;0.0;0.1420666005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.0181081342;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRNGS001;;;2050.0;0.0;0.0;0.0;0.0;0.1431092645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;852.8532324596;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
140;0;Scenario1;;PWRPHS001;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2025.0;0.0;0.0;0.0;0.0;0.0756741362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1132.7076198959;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2026.0;0.0;0.0;0.0;0.0;0.0763482724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1136.4152397917;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2027.0;0.0;0.0;0.0;0.0;0.0770224087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1140.1228596876;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2028.0;0.0;0.0;0.0;0.0;0.0776965449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1143.8304795835;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2029.0;0.0;0.0;0.0;0.0;0.0783706811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1147.5380994793;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2030.0;0.0;0.0;0.0;0.0;0.0790448173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1151.2457193752;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2031.0;0.0;0.0;0.0;0.0;0.0797189535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1154.9533392711;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2032.0;0.0;0.0;0.0;0.0;0.0803930898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1158.6609591669;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2033.0;0.0;0.0;0.0;0.0;0.081067226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1162.3685790628;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2034.0;0.0;0.0;0.0;0.0;0.0817413622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1166.0761989586;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2035.0;0.0;0.0;0.0;0.0;0.0824154984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1169.7838188545;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2036.0;0.0;0.0;0.0;0.0;0.0830896346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1173.4914387504;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2037.0;0.0;0.0;0.0;0.0;0.0837637709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1177.1990586462;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2038.0;0.0;0.0;0.0;0.0;0.0844379071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1180.9066785421;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2039.0;0.0;0.0;0.0;0.0;0.0851120433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1184.614298438;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2040.0;0.0;0.0;0.0;0.0;0.0857861795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1188.3219183338;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2041.0;0.0;0.0;0.0;0.0;0.0864603157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1192.0295382297;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2042.0;0.0;0.0;0.0;0.0;0.087134452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1195.7371581256;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2043.0;0.0;0.0;0.0;0.0;0.0878085882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1199.4447780214;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2044.0;0.0;0.0;0.0;0.0;0.0884827244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1203.1523979173;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2045.0;0.0;0.0;0.0;0.0;0.0891568606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1206.8600178132;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2046.0;0.0;0.0;0.0;0.0;0.0898309968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1210.567637709;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2047.0;0.0;0.0;0.0;0.0;0.0905051331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1214.2752576049;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2048.0;0.0;0.0;0.0;0.0;0.0911792693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1217.9828775007;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2049.0;0.0;0.0;0.0;0.0;0.0918534055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1221.6904973966;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS001;;;2050.0;0.0;0.0;0.0;0.0;0.0925275417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1225.3981172925;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2025.0;0.0;0.0;0.0;0.0;0.0756741362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1132.7076198959;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2026.0;0.0;0.0;0.0;0.0;0.0763482724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1136.4152397917;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2027.0;0.0;0.0;0.0;0.0;0.0770224087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1140.1228596876;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2028.0;0.0;0.0;0.0;0.0;0.0776965449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1143.8304795835;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2029.0;0.0;0.0;0.0;0.0;0.0783706811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1147.5380994793;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2030.0;0.0;0.0;0.0;0.0;0.0790448173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1151.2457193752;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2031.0;0.0;0.0;0.0;0.0;0.0797189535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1154.9533392711;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2032.0;0.0;0.0;0.0;0.0;0.0803930898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1158.6609591669;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2033.0;0.0;0.0;0.0;0.0;0.081067226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1162.3685790628;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2034.0;0.0;0.0;0.0;0.0;0.0817413622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1166.0761989586;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2035.0;0.0;0.0;0.0;0.0;0.0824154984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1169.7838188545;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2036.0;0.0;0.0;0.0;0.0;0.0830896346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1173.4914387504;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2037.0;0.0;0.0;0.0;0.0;0.0837637709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1177.1990586462;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2038.0;0.0;0.0;0.0;0.0;0.0844379071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1180.9066785421;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2039.0;0.0;0.0;0.0;0.0;0.0851120433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1184.614298438;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2040.0;0.0;0.0;0.0;0.0;0.0857861795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1188.3219183338;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2041.0;0.0;0.0;0.0;0.0;0.0864603157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1192.0295382297;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2042.0;0.0;0.0;0.0;0.0;0.087134452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1195.7371581256;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2043.0;0.0;0.0;0.0;0.0;0.0878085882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1199.4447780214;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2044.0;0.0;0.0;0.0;0.0;0.0884827244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1203.1523979173;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2045.0;0.0;0.0;0.0;0.0;0.0891568606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1206.8600178132;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2046.0;0.0;0.0;0.0;0.0;0.0898309968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1210.567637709;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2047.0;0.0;0.0;0.0;0.0;0.0905051331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1214.2752576049;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2048.0;0.0;0.0;0.0;0.0;0.0911792693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1217.9828775007;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2049.0;0.0;0.0;0.0;0.0;0.0918534055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1221.6904973966;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRPHS002;;;2050.0;0.0;0.0;0.0;0.0;0.0925275417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1225.3981172925;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2019.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.4;26.4;0.05025;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2020.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.3;25.7;0.05025;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2021.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.8;25.03;0.05025;0.26;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2022.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.8;24.37;0.05025;0.34;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2023.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3;23.73;0.05025;0.424;0.0;0.1615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2024.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.2;23.1;0.05025;0.504;0.0;0.2015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2025.0;0.0;0.0;0.0;0.0;0.0373325739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.1042004716;22.49;0.05025;5.304;0.0;0.2015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2026.0;0.0;0.0;0.0;0.0;0.0376651477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.6084009432;21.9;0.05025;5.384;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRSOL001;;;2027.0;0.0;0.0;0.0;0.0;0.0379977216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1126014148;21.32;0.05025;5.968;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
