Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
48;0;Scenario1;;PWRSOL001;;;2035.0;0.0;0.0;0.0;0.0;0.042136667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.6759857414;17.22;0.05025;9.108;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2036.0;0.0;0.0;0.0;0.0;0.0426036367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.773802627;16.77;0.05025;9.508;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2037.0;0.0;0.0;0.0;0.0;0.0430706065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.8716195125;16.33;0.05025;10.108;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2038.0;0.0;0.0;0.0;0.0;0.0435375762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.9694363981;15.9;0.0;10.608;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2039.0;0.0;0.0;0.0;0.0;0.0440045459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.0672532837;15.48;0.0;11.008;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2040.0;0.0;0.0;0.0;0.0;0.0444715156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.1650701693;15.07;0.0;11.608;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2041.0;0.0;0.0;0.0;0.0;0.0449384854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.2628870549;15.07;0.0;12.248;0.0;0.1615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2042.0;0.0;0.0;0.0;0.0;0.0454054551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.3607039404;15.07;0.0;12.768;0.0;0.1215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2043.0;0.0;0.0;0.0;0.0;0.0458724248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.458520826;15.07;0.0;13.286;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2044.0;0.0;0.0;0.0;0.0;0.0463393945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.5563377116;15.07;0.0;14.006;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2045.0;0.0;0.0;0.0;0.0;0.0468063643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.6541545972;15.07;0.0;14.806;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2046.0;0.0;0.0;0.0;0.0;0.047273334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.7519714828;15.07;0.0;15.526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2047.0;0.0;0.0;0.0;0.0;0.0477403037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.8497883683;15.07;0.0;16.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2048.0;0.0;0.0;0.0;0.0;0.0482072734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.9476052539;15.07;0.0;17.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2049.0;0.0;0.0;0.0;0.0;0.0486742432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.0454221395;15.07;0.0;18.126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL001;;;2050.0;0.0;0.0;0.0;0.0;0.0491412129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.1432390251;15.07;0.0;19.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2019.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.4;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2020.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.3;25.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2021.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.8;25.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2022.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.8;24.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2023.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3;23.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2024.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.2;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2025.0;0.0;0.0;0.0;0.0;0.0374669697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.6978168856;22.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2026.0;0.0;0.0;0.0;0.0;0.0379339395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.7956337712;21.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2027.0;0.0;0.0;0.0;0.0;0.0384009092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.8934506567;21.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2028.0;0.0;0.0;0.0;0.0;0.0388678789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.9912675423;20.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2029.0;0.0;0.0;0.0;0.0;0.0393348486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.0890844279;20.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2030.0;0.0;0.0;0.0;0.0;0.0398018184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.1869013135;19.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2031.0;0.0;0.0;0.0;0.0;0.0402687881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.2847181991;19.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2032.0;0.0;0.0;0.0;0.0;0.0407357578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1018.3825350846;18.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2033.0;0.0;0.0;0.0;0.0;0.0412027275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.4803519702;18.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2034.0;0.0;0.0;0.0;0.0;0.0416696973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.5781688558;17.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2035.0;0.0;0.0;0.0;0.0;0.042136667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.6759857414;17.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2036.0;0.0;0.0;0.0;0.0;0.0426036367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.773802627;16.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2037.0;0.0;0.0;0.0;0.0;0.0430706065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.8716195125;16.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2038.0;0.0;0.0;0.0;0.0;0.0435375762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.9694363981;15.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2039.0;0.0;0.0;0.0;0.0;0.0440045459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.0672532837;15.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2040.0;0.0;0.0;0.0;0.0;0.0444715156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.1650701693;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2041.0;0.0;0.0;0.0;0.0;0.0449384854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.2628870549;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2042.0;0.0;0.0;0.0;0.0;0.0454054551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.3607039404;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2043.0;0.0;0.0;0.0;0.0;0.0458724248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.458520826;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2044.0;0.0;0.0;0.0;0.0;0.0463393945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.5563377116;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2045.0;0.0;0.0;0.0;0.0;0.0468063643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.6541545972;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2046.0;0.0;0.0;0.0;0.0;0.047273334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.7519714828;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2047.0;0.0;0.0;0.0;0.0;0.0477403037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.8497883683;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2048.0;0.0;0.0;0.0;0.0;0.0482072734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.9476052539;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2049.0;0.0;0.0;0.0;0.0;0.0486742432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.0454221395;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRSOL002;;;2050.0;0.0;0.0;0.0;0.0;0.0491412129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.1432390251;15.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2019.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2020.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2021.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2022.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2023.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2024.0;0.0;0.0;0.0;0.0;0.046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2025.0;0.0;0.0;0.0;0.0;0.046580557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2026.0;0.0;0.0;0.0;0.0;0.0471611139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2027.0;0.0;0.0;0.0;0.0;0.0477416709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2028.0;0.0;0.0;0.0;0.0;0.0483222278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2029.0;0.0;0.0;0.0;0.0;0.0489027848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2030.0;0.0;0.0;0.0;0.0;0.0494833417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2031.0;0.0;0.0;0.0;0.0;0.0500638987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2032.0;0.0;0.0;0.0;0.0;0.0506444557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2033.0;0.0;0.0;0.0;0.0;0.0512250126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2034.0;0.0;0.0;0.0;0.0;0.0518055696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2035.0;0.0;0.0;0.0;0.0;0.0523861265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2036.0;0.0;0.0;0.0;0.0;0.0529666835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2037.0;0.0;0.0;0.0;0.0;0.0535472405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2038.0;0.0;0.0;0.0;0.0;0.0541277974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2039.0;0.0;0.0;0.0;0.0;0.0547083544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2040.0;0.0;0.0;0.0;0.0;0.0552889113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2041.0;0.0;0.0;0.0;0.0;0.0558694683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2042.0;0.0;0.0;0.0;0.0;0.0564500252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2043.0;0.0;0.0;0.0;0.0;0.0570305822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2044.0;0.0;0.0;0.0;0.0;0.0576111392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2045.0;0.0;0.0;0.0;0.0;0.0581916961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
48;0;Scenario1;;PWRTRN;;;2046.0;0.0;0.0;0.0;0.0;0.0587722531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0.0;1.578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
