Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
63;0;Scenario1;;PWRWND010;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658.8;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.0;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.4;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2025.0;0.0;0.0;0.0;0.0;0.0576891652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.8103793841;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2026.0;0.0;0.0;0.0;0.0;0.0603783304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1692.9207587682;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2027.0;0.0;0.0;0.0;0.0;0.0630674957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1717.0311381524;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2028.0;0.0;0.0;0.0;0.0;0.0657566609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741.1415175365;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2029.0;0.0;0.0;0.0;0.0;0.0684458261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765.2518969206;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2030.0;0.0;0.0;0.0;0.0;0.0711349913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.3622763047;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2031.0;0.0;0.0;0.0;0.0;0.0738241565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1813.4726556889;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2032.0;0.0;0.0;0.0;0.0;0.0765133218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1837.583035073;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2033.0;0.0;0.0;0.0;0.0;0.079202487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1861.6934144571;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2034.0;0.0;0.0;0.0;0.0;0.0818916522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1885.8037938412;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2035.0;0.0;0.0;0.0;0.0;0.0845808174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1909.9141732254;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2036.0;0.0;0.0;0.0;0.0;0.0872699826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1934.0245526095;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2037.0;0.0;0.0;0.0;0.0;0.0899591479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958.1349319936;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2038.0;0.0;0.0;0.0;0.0;0.0926483131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1982.2453113777;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2039.0;0.0;0.0;0.0;0.0;0.0953374783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2006.3556907619;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2040.0;0.0;0.0;0.0;0.0;0.0980266435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2030.466070146;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2041.0;0.0;0.0;0.0;0.0;0.1007158087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2054.5764495301;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2042.0;0.0;0.0;0.0;0.0;0.1034049739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2078.6868289142;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2043.0;0.0;0.0;0.0;0.0;0.1060941392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2102.7972082983;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2044.0;0.0;0.0;0.0;0.0;0.1087833044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126.9075876825;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2045.0;0.0;0.0;0.0;0.0;0.1114724696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2151.0179670666;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2046.0;0.0;0.0;0.0;0.0;0.1141616348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2175.1283464507;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2047.0;0.0;0.0;0.0;0.0;0.1168508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2199.2387258348;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2048.0;0.0;0.0;0.0;0.0;0.1195399653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2223.349105219;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2049.0;0.0;0.0;0.0;0.0;0.1222291305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247.4594846031;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND010;;;2050.0;0.0;0.0;0.0;0.0;0.1249182957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2271.5698639872;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1810.85;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.82;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798.8;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1792.81;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1786.84;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1780.88;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2025.0;0.0;0.0;0.0;0.0;0.0576891652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.9697713187;74.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2026.0;0.0;0.0;0.0;0.0;0.0603783304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1826.9895426374;74.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2027.0;0.0;0.0;0.0;0.0;0.0630674957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1853.0093139561;74.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2028.0;0.0;0.0;0.0;0.0;0.0657566609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1879.0290852748;73.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2029.0;0.0;0.0;0.0;0.0;0.0684458261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1905.0488565935;73.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2030.0;0.0;0.0;0.0;0.0;0.0711349913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1931.0686279121;73.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2031.0;0.0;0.0;0.0;0.0;0.0738241565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1957.0883992308;73.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2032.0;0.0;0.0;0.0;0.0;0.0765133218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1983.1081705495;72.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2033.0;0.0;0.0;0.0;0.0;0.079202487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2009.1279418682;72.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2034.0;0.0;0.0;0.0;0.0;0.0818916522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2035.1477131869;72.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2035.0;0.0;0.0;0.0;0.0;0.0845808174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2061.1674845056;72.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2036.0;0.0;0.0;0.0;0.0;0.0872699826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2087.1872558243;71.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2037.0;0.0;0.0;0.0;0.0;0.0899591479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2113.207027143;71.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2038.0;0.0;0.0;0.0;0.0;0.0926483131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2139.2267984617;71.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2039.0;0.0;0.0;0.0;0.0;0.0953374783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2165.2465697804;71.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2040.0;0.0;0.0;0.0;0.0;0.0980266435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2191.266341099;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2041.0;0.0;0.0;0.0;0.0;0.1007158087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2217.2861124177;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2042.0;0.0;0.0;0.0;0.0;0.1034049739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2243.3058837364;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2043.0;0.0;0.0;0.0;0.0;0.1060941392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269.3256550551;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2044.0;0.0;0.0;0.0;0.0;0.1087833044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2295.3454263738;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2045.0;0.0;0.0;0.0;0.0;0.1114724696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321.3651976925;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2046.0;0.0;0.0;0.0;0.0;0.1141616348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.3849690112;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2047.0;0.0;0.0;0.0;0.0;0.1168508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2373.4047403299;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2048.0;0.0;0.0;0.0;0.0;0.1195399653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2399.4245116486;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2049.0;0.0;0.0;0.0;0.0;0.1222291305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2425.4442829673;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;PWRWND011;;;2050.0;0.0;0.0;0.0;0.0;0.1249182957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2451.4640542859;70.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;BACKSTOP;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;BESS_TECH;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;10.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;DEMCOMELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;DEMINDELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;DEMRESELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;70.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;EXPELC;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;25.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPBIO;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPCOA;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPELC001;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;25.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPELC002;;;0.0;0.0;0.0;0.0;0.0;0.0;31.536;25.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPHFOMOM;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPHFONAI;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPLFOELD;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPNGS;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63;0;Scenario1;;IMPURN;;;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;999999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
