Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
106;0;Scenario1;;PWRWND003;;;2027.0;0.0;0.0;0.0;0.0;0.0574876908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1678.9022091549;74.1;0.0;0.31;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2028.0;0.0;0.0;0.0;0.0;0.0583169211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1706.5696122065;73.85;0.0;0.34;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2029.0;0.0;0.0;0.0;0.0;0.0591461513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1734.2370152582;73.6;0.0;0.37;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2030.0;0.0;0.0;0.0;0.0;0.0599753816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1761.9044183098;73.36;0.0;0.4;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2031.0;0.0;0.0;0.0;0.0;0.0608046118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.5718213614;73.11;0.0;0.44;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2032.0;0.0;0.0;0.0;0.0;0.0616338421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1817.2392244131;72.87;0.0;0.48;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2033.0;0.0;0.0;0.0;0.0;0.0624630724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1844.9066274647;72.63;0.0;0.51;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2034.0;0.0;0.0;0.0;0.0;0.0632923026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1872.5740305163;72.38;0.0;0.55;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2035.0;0.0;0.0;0.0;0.0;0.0641215329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1900.241433568;72.14;0.0;0.6;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2036.0;0.0;0.0;0.0;0.0;0.0649507632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1927.9088366196;71.9;0.0;0.65;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2037.0;0.0;0.0;0.0;0.0;0.0657799934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1955.5762396712;71.66;0.0;0.71;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2038.0;0.0;0.0;0.0;0.0;0.0666092237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1983.2436427229;71.42;0.0;0.77;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2039.0;0.0;0.0;0.0;0.0;0.067438454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2010.9110457745;71.19;0.0;0.83;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2040.0;0.0;0.0;0.0;0.0;0.0682676842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2038.5784488262;70.95;0.0;0.9;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2041.0;0.0;0.0;0.0;0.0;0.0690969145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2066.2458518778;70.95;0.0;0.97;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2042.0;0.0;0.0;0.0;0.0;0.0699261448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093.9132549294;70.95;0.0;1.05;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2043.0;0.0;0.0;0.0;0.0;0.070755375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2121.5806579811;70.95;0.0;1.14;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2044.0;0.0;0.0;0.0;0.0;0.0715846053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2149.2480610327;70.95;0.0;1.23;0.0;0.011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2045.0;0.0;0.0;0.0;0.0;0.0724138355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2176.9154640843;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2046.0;0.0;0.0;0.0;0.0;0.0732430658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2204.582867136;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2047.0;0.0;0.0;0.0;0.0;0.0740722961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232.2502701876;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2048.0;0.0;0.0;0.0;0.0;0.0749015263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2259.9176732392;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2049.0;0.0;0.0;0.0;0.0;0.0757307566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2287.5850762909;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND003;;;2050.0;0.0;0.0;0.0;0.0;0.0765599869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2315.2524793425;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1583.4;76.1;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1578.9;75.85;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1574.5;75.59;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1570.1;75.34;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565.6;75.09;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1561.2;74.84;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2025.0;0.0;0.0;0.0;0.0;0.0558292303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1583.7895438754;74.59;0.3;0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2026.0;0.0;0.0;0.0;0.0;0.0566584605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610.7790877508;74.34;0.3;0.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2027.0;0.0;0.0;0.0;0.0;0.0574876908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1637.7686316263;74.1;0.3;0.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2028.0;0.0;0.0;0.0;0.0;0.0583169211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1664.7581755017;73.85;0.3;0.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2029.0;0.0;0.0;0.0;0.0;0.0591461513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1691.7477193771;73.6;0.3;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2030.0;0.0;0.0;0.0;0.0;0.0599753816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1718.7372632525;73.36;0.3;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2031.0;0.0;0.0;0.0;0.0;0.0608046118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.7268071279;73.11;0.3;0.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2032.0;0.0;0.0;0.0;0.0;0.0616338421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.7163510034;72.87;0.3;0.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2033.0;0.0;0.0;0.0;0.0;0.0624630724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1799.7058948788;72.63;0.3;0.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2034.0;0.0;0.0;0.0;0.0;0.0632923026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1826.6954387542;72.38;0.3;0.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2035.0;0.0;0.0;0.0;0.0;0.0641215329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1853.6849826296;72.14;0.3;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2036.0;0.0;0.0;0.0;0.0;0.0649507632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1880.6745265051;71.9;0.3;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2037.0;0.0;0.0;0.0;0.0;0.0657799934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907.6640703805;71.66;0.3;1.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2038.0;0.0;0.0;0.0;0.0;0.0666092237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1934.6536142559;71.42;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2039.0;0.0;0.0;0.0;0.0;0.067438454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961.6431581313;71.19;0.0;0.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2040.0;0.0;0.0;0.0;0.0;0.0682676842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988.6327020067;70.95;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2041.0;0.0;0.0;0.0;0.0;0.0690969145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2015.6222458822;70.95;0.0;1.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2042.0;0.0;0.0;0.0;0.0;0.0699261448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2042.6117897576;70.95;0.0;1.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2043.0;0.0;0.0;0.0;0.0;0.070755375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2069.601333633;70.95;0.0;1.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2044.0;0.0;0.0;0.0;0.0;0.0715846053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096.5908775084;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2045.0;0.0;0.0;0.0;0.0;0.0724138355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2123.5804213838;70.95;0.0;1.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2046.0;0.0;0.0;0.0;0.0;0.0732430658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2150.5699652593;70.95;0.0;1.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2047.0;0.0;0.0;0.0;0.0;0.0740722961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2177.5595091347;70.95;0.0;1.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2048.0;0.0;0.0;0.0;0.0;0.0749015263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2204.5490530101;70.95;0.0;1.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2049.0;0.0;0.0;0.0;0.0;0.0757307566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2231.5385968855;70.95;0.0;1.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND004;;;2050.0;0.0;0.0;0.0;0.0;0.0765599869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2258.5281407609;70.95;0.0;2.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1659.0;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.3;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.7;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1645.1;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1640.4;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1635.8;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2025.0;0.0;0.0;0.0;0.0;0.0558292303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1659.4793833309;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2026.0;0.0;0.0;0.0;0.0;0.0566584605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1687.7587666619;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2027.0;0.0;0.0;0.0;0.0;0.0574876908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1716.0381499928;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2028.0;0.0;0.0;0.0;0.0;0.0583169211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1744.3175333237;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2029.0;0.0;0.0;0.0;0.0;0.0591461513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.5969166546;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2030.0;0.0;0.0;0.0;0.0;0.0599753816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.8762999856;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2031.0;0.0;0.0;0.0;0.0;0.0608046118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1829.1556833165;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2032.0;0.0;0.0;0.0;0.0;0.0616338421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1857.4350666474;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2033.0;0.0;0.0;0.0;0.0;0.0624630724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1885.7144499783;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2034.0;0.0;0.0;0.0;0.0;0.0632923026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.9938333093;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2035.0;0.0;0.0;0.0;0.0;0.0641215329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1942.2732166402;72.14;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2036.0;0.0;0.0;0.0;0.0;0.0649507632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1970.5525999711;71.9;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106;0;Scenario1;;PWRWND005;;;2037.0;0.0;0.0;0.0;0.0;0.0657799934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1998.831983302;71.66;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
