Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
278;0;Scenario1;;PWRWND009;;;2025.0;0.0;0.0;0.0;0.0;0.0554657258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.5291558202;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2026.0;0.0;0.0;0.0;0.0;0.0559314516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1636.9583116404;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2027.0;0.0;0.0;0.0;0.0;0.0563971774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1619.3874674605;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2028.0;0.0;0.0;0.0;0.0;0.0568629032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1601.8166232807;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2029.0;0.0;0.0;0.0;0.0;0.057328629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1584.2457791009;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2030.0;0.0;0.0;0.0;0.0;0.0577943549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1566.6749349211;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2031.0;0.0;0.0;0.0;0.0;0.0582600807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1549.1040907412;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2032.0;0.0;0.0;0.0;0.0;0.0587258065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531.5332465614;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2033.0;0.0;0.0;0.0;0.0;0.0591915323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1513.9624023816;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2034.0;0.0;0.0;0.0;0.0;0.0596572581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1496.3915582018;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2035.0;0.0;0.0;0.0;0.0;0.0601229839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.8207140219;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2036.0;0.0;0.0;0.0;0.0;0.0605887097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1461.2498698421;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2037.0;0.0;0.0;0.0;0.0;0.0610544355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443.6790256623;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2038.0;0.0;0.0;0.0;0.0;0.0615201613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1426.1081814825;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2039.0;0.0;0.0;0.0;0.0;0.0619858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1408.5373373026;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2040.0;0.0;0.0;0.0;0.0;0.0624516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.9664931228;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2041.0;0.0;0.0;0.0;0.0;0.0629173388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1373.395648943;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2042.0;0.0;0.0;0.0;0.0;0.0633830646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1355.8248047632;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2043.0;0.0;0.0;0.0;0.0;0.0638487904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1338.2539605833;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2044.0;0.0;0.0;0.0;0.0;0.0643145162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1320.6831164035;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2045.0;0.0;0.0;0.0;0.0;0.064780242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1303.1122722237;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2046.0;0.0;0.0;0.0;0.0;0.0652459678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.5414280439;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2047.0;0.0;0.0;0.0;0.0;0.0657116936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.970583864;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2048.0;0.0;0.0;0.0;0.0;0.0661774194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.3997396842;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2049.0;0.0;0.0;0.0;0.0;0.0666431452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.8288955044;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND009;;;2050.0;0.0;0.0;0.0;0.0;0.067108871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.2580513246;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1672.8;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.0;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1663.4;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658.8;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.0;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.4;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2025.0;0.0;0.0;0.0;0.0;0.0554657258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1627.4170818596;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2026.0;0.0;0.0;0.0;0.0;0.0559314516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610.1341637192;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2027.0;0.0;0.0;0.0;0.0;0.0563971774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1592.8512455788;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2028.0;0.0;0.0;0.0;0.0;0.0568629032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575.5683274384;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2029.0;0.0;0.0;0.0;0.0;0.057328629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1558.285409298;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2030.0;0.0;0.0;0.0;0.0;0.0577943549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1541.0024911576;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2031.0;0.0;0.0;0.0;0.0;0.0582600807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1523.7195730172;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2032.0;0.0;0.0;0.0;0.0;0.0587258065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1506.4366548768;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2033.0;0.0;0.0;0.0;0.0;0.0591915323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1489.1537367364;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2034.0;0.0;0.0;0.0;0.0;0.0596572581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1471.870818596;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2035.0;0.0;0.0;0.0;0.0;0.0601229839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1454.5879004556;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2036.0;0.0;0.0;0.0;0.0;0.0605887097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1437.3049823152;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2037.0;0.0;0.0;0.0;0.0;0.0610544355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.0220641748;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2038.0;0.0;0.0;0.0;0.0;0.0615201613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.7391460344;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2039.0;0.0;0.0;0.0;0.0;0.0619858871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.456227894;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2040.0;0.0;0.0;0.0;0.0;0.0624516129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1368.1733097536;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2041.0;0.0;0.0;0.0;0.0;0.0629173388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350.8903916133;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2042.0;0.0;0.0;0.0;0.0;0.0633830646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.6074734729;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2043.0;0.0;0.0;0.0;0.0;0.0638487904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1316.3245553325;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2044.0;0.0;0.0;0.0;0.0;0.0643145162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1299.0416371921;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2045.0;0.0;0.0;0.0;0.0;0.064780242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.7587190517;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2046.0;0.0;0.0;0.0;0.0;0.0652459678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.4758009113;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2047.0;0.0;0.0;0.0;0.0;0.0657116936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.1928827709;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2048.0;0.0;0.0;0.0;0.0;0.0661774194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.9099646305;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2049.0;0.0;0.0;0.0;0.0;0.0666431452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.6270464901;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND010;;;2050.0;0.0;0.0;0.0;0.0;0.067108871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.3441283497;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1810.85;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.82;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798.8;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1792.81;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1786.84;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1780.88;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2025.0;0.0;0.0;0.0;0.0;0.0554657258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.2983823474;74.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2026.0;0.0;0.0;0.0;0.0;0.0559314516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1737.6467646947;74.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2027.0;0.0;0.0;0.0;0.0;0.0563971774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1718.9951470421;74.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2028.0;0.0;0.0;0.0;0.0;0.0568629032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1700.3435293894;73.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2029.0;0.0;0.0;0.0;0.0;0.057328629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1681.6919117368;73.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2030.0;0.0;0.0;0.0;0.0;0.0577943549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1663.0402940842;73.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2031.0;0.0;0.0;0.0;0.0;0.0582600807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1644.3886764315;73.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2032.0;0.0;0.0;0.0;0.0;0.0587258065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625.7370587789;72.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2033.0;0.0;0.0;0.0;0.0;0.0591915323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1607.0854411262;72.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2034.0;0.0;0.0;0.0;0.0;0.0596572581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1588.4338234736;72.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278;0;Scenario1;;PWRWND011;;;2035.0;0.0;0.0;0.0;0.0;0.0601229839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1569.782205821;72.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
