Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
6;0;Scenario1;;PWRHYD001;;;2036.0;0.0;0.0;0.0;0.0;0.0980727096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3479.6314023882;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2037.0;0.0;0.0;0.0;0.0;0.0999954354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3483.7673525872;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2038.0;0.0;0.0;0.0;0.0;0.1019181612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3487.9033027862;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2039.0;0.0;0.0;0.0;0.0;0.103840887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3492.0392529852;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2040.0;0.0;0.0;0.0;0.0;0.1057636128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3496.1752031843;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2041.0;0.0;0.0;0.0;0.0;0.1076863386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3500.3111533833;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2042.0;0.0;0.0;0.0;0.0;0.1096090644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3504.4471035823;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2043.0;0.0;0.0;0.0;0.0;0.1115317902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3508.5830537813;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2044.0;0.0;0.0;0.0;0.0;0.113454516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3512.7190039803;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2045.0;0.0;0.0;0.0;0.0;0.1153772418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3516.8549541793;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2046.0;0.0;0.0;0.0;0.0;0.1172999676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3520.9909043784;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2047.0;0.0;0.0;0.0;0.0;0.1192226934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3525.1268545774;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2048.0;0.0;0.0;0.0;0.0;0.1211454192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3529.2628047764;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2049.0;0.0;0.0;0.0;0.0;0.123068145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3533.3987549754;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD001;;;2050.0;0.0;0.0;0.0;0.0;0.1249908708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3537.5347051744;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3466.73;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2025.0;0.0;0.0;0.0;0.0;0.0769227258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3470.9102398348;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2026.0;0.0;0.0;0.0;0.0;0.0788454516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3475.0904796696;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2027.0;0.0;0.0;0.0;0.0;0.0807681774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3479.2707195045;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2028.0;0.0;0.0;0.0;0.0;0.0826909032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3483.4509593393;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2029.0;0.0;0.0;0.0;0.0;0.084613629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3487.6311991741;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2030.0;0.0;0.0;0.0;0.0;0.0865363548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3491.8114390089;25.0;0.58;0.58;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2031.0;0.0;0.0;0.0;0.0;0.0884590806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3495.9916788437;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2032.0;0.0;0.0;0.0;0.0;0.0903818064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3500.1719186786;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2033.0;0.0;0.0;0.0;0.0;0.0923045322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3504.3521585134;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2034.0;0.0;0.0;0.0;0.0;0.094227258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3508.5323983482;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2035.0;0.0;0.0;0.0;0.0;0.0961499838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3512.712638183;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2036.0;0.0;0.0;0.0;0.0;0.0980727096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3516.8928780178;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2037.0;0.0;0.0;0.0;0.0;0.0999954354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3521.0731178527;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2038.0;0.0;0.0;0.0;0.0;0.1019181612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3525.2533576875;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2039.0;0.0;0.0;0.0;0.0;0.103840887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3529.4335975223;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2040.0;0.0;0.0;0.0;0.0;0.1057636128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3533.6138373571;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2041.0;0.0;0.0;0.0;0.0;0.1076863386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3537.7940771919;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2042.0;0.0;0.0;0.0;0.0;0.1096090644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3541.9743170268;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2043.0;0.0;0.0;0.0;0.0;0.1115317902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3546.1545568616;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2044.0;0.0;0.0;0.0;0.0;0.113454516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3550.3347966964;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2045.0;0.0;0.0;0.0;0.0;0.1153772418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3554.5150365312;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2046.0;0.0;0.0;0.0;0.0;0.1172999676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3558.695276366;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2047.0;0.0;0.0;0.0;0.0;0.1192226934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3562.8755162009;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2048.0;0.0;0.0;0.0;0.0;0.1211454192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3567.0557560357;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2049.0;0.0;0.0;0.0;0.0;0.123068145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3571.2359958705;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD002;;;2050.0;0.0;0.0;0.0;0.0;0.1249908708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3575.4162357053;25.0;0.58;0.67;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.48;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2025.0;0.0;0.0;0.0;0.0;0.0769227258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3434.6165289909;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2026.0;0.0;0.0;0.0;0.0;0.0788454516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3438.7530579818;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2027.0;0.0;0.0;0.0;0.0;0.0807681774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3442.8895869726;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2028.0;0.0;0.0;0.0;0.0;0.0826909032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3447.0261159635;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2029.0;0.0;0.0;0.0;0.0;0.084613629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3451.1626449544;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2030.0;0.0;0.0;0.0;0.0;0.0865363548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3455.2991739453;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2031.0;0.0;0.0;0.0;0.0;0.0884590806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3459.4357029362;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2032.0;0.0;0.0;0.0;0.0;0.0903818064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3463.572231927;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2033.0;0.0;0.0;0.0;0.0;0.0923045322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3467.7087609179;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2034.0;0.0;0.0;0.0;0.0;0.094227258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3471.8452899088;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2035.0;0.0;0.0;0.0;0.0;0.0961499838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3475.9818188997;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2036.0;0.0;0.0;0.0;0.0;0.0980727096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3480.1183478906;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2037.0;0.0;0.0;0.0;0.0;0.0999954354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3484.2548768814;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2038.0;0.0;0.0;0.0;0.0;0.1019181612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3488.3914058723;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2039.0;0.0;0.0;0.0;0.0;0.103840887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3492.5279348632;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2040.0;0.0;0.0;0.0;0.0;0.1057636128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3496.6644638541;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2041.0;0.0;0.0;0.0;0.0;0.1076863386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3500.800992845;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2042.0;0.0;0.0;0.0;0.0;0.1096090644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3504.9375218358;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2043.0;0.0;0.0;0.0;0.0;0.1115317902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3509.0740508267;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2044.0;0.0;0.0;0.0;0.0;0.113454516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3513.2105798176;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
6;0;Scenario1;;PWRHYD003;;;2045.0;0.0;0.0;0.0;0.0;0.1153772418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3517.3471088085;25.0;0.105;0.105;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
