Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
171;0;Scenario1;;PWRPHS001;;;2049.0;0.0;0.0;0.0;0.0;0.1221629589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1103.0685733486;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS001;;;2050.0;0.0;0.0;0.0;0.0;0.1240494772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1102.0313162825;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1129.0;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2025.0;0.0;0.0;0.0;0.0;0.0768865184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1127.9627429339;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2026.0;0.0;0.0;0.0;0.0;0.0787730367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1126.9254858679;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2027.0;0.0;0.0;0.0;0.0;0.0806595551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1125.8882288018;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2028.0;0.0;0.0;0.0;0.0;0.0825460734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1124.8509717358;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2029.0;0.0;0.0;0.0;0.0;0.0844325918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1123.8137146697;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2030.0;0.0;0.0;0.0;0.0;0.0863191101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1122.7764576037;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2031.0;0.0;0.0;0.0;0.0;0.0882056285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1121.7392005376;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2032.0;0.0;0.0;0.0;0.0;0.0900921468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1120.7019434715;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2033.0;0.0;0.0;0.0;0.0;0.0919786652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1119.6646864055;14.86;0.0;0.0;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2034.0;0.0;0.0;0.0;0.0;0.0938651836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1118.6274293394;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2035.0;0.0;0.0;0.0;0.0;0.0957517019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1117.5901722734;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2036.0;0.0;0.0;0.0;0.0;0.0976382203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1116.5529152073;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2037.0;0.0;0.0;0.0;0.0;0.0995247386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1115.5156581413;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2038.0;0.0;0.0;0.0;0.0;0.101411257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1114.4784010752;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2039.0;0.0;0.0;0.0;0.0;0.1032977753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1113.4411440091;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2040.0;0.0;0.0;0.0;0.0;0.1051842937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1112.4038869431;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2041.0;0.0;0.0;0.0;0.0;0.107070812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1111.366629877;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2042.0;0.0;0.0;0.0;0.0;0.1089573304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1110.329372811;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2043.0;0.0;0.0;0.0;0.0;0.1108438488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1109.2921157449;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2044.0;0.0;0.0;0.0;0.0;0.1127303671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1108.2548586789;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2045.0;0.0;0.0;0.0;0.0;0.1146168855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1107.2176016128;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2046.0;0.0;0.0;0.0;0.0;0.1165034038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1106.1803445467;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2047.0;0.0;0.0;0.0;0.0;0.1183899222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1105.1430874807;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2048.0;0.0;0.0;0.0;0.0;0.1202764405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1104.1058304146;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2049.0;0.0;0.0;0.0;0.0;0.1221629589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1103.0685733486;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRPHS002;;;2050.0;0.0;0.0;0.0;0.0;0.1240494772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9235;1102.0313162825;14.86;0.0;0.3;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2019.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.4;26.4;0.05025;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2020.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.3;25.7;0.05025;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2021.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.8;25.03;0.05025;0.26;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2022.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.8;24.37;0.05025;0.34;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2023.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3;23.73;0.05025;0.424;0.0;0.1615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2024.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.2;23.1;0.05025;0.504;0.0;0.2015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2025.0;0.0;0.0;0.0;0.0;0.0379306824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.9607978692;22.49;0.05025;5.304;0.0;0.2015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2026.0;0.0;0.0;0.0;0.0;0.0388613648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.3215957385;21.9;0.05025;5.384;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2027.0;0.0;0.0;0.0;0.0;0.0397920472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.6823936077;21.32;0.05025;5.968;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2028.0;0.0;0.0;0.0;0.0;0.0407227296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.043191477;20.76;0.05025;6.168;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2029.0;0.0;0.0;0.0;0.0;0.0416534119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.4039893462;20.22;0.05025;6.628;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2030.0;0.0;0.0;0.0;0.0;0.0425840943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.7647872155;19.68;0.05025;7.108;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2031.0;0.0;0.0;0.0;0.0;0.0435147767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.1255850847;19.17;0.05025;7.508;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2032.0;0.0;0.0;0.0;0.0;0.0444454591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.486382954;18.66;0.05025;7.908;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2033.0;0.0;0.0;0.0;0.0;0.0453761415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.8471808232;18.17;0.05025;8.308;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2034.0;0.0;0.0;0.0;0.0;0.0463068239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.2079786925;17.69;0.05025;8.708;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2035.0;0.0;0.0;0.0;0.0;0.0472375063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1316.5687765617;17.22;0.05025;9.108;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2036.0;0.0;0.0;0.0;0.0;0.0481681887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1337.929574431;16.77;0.05025;9.508;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2037.0;0.0;0.0;0.0;0.0;0.0490988711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1359.2903723002;16.33;0.05025;10.108;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2038.0;0.0;0.0;0.0;0.0;0.0500295534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1380.6511701694;15.9;0.0;10.608;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2039.0;0.0;0.0;0.0;0.0;0.0509602358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.0119680387;15.48;0.0;11.008;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2040.0;0.0;0.0;0.0;0.0;0.0518909182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1423.3727659079;15.07;0.0;11.608;0.0;0.2415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2041.0;0.0;0.0;0.0;0.0;0.0528216006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1444.7335637772;15.07;0.0;12.248;0.0;0.1615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2042.0;0.0;0.0;0.0;0.0;0.053752283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1466.0943616464;15.07;0.0;12.768;0.0;0.1215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2043.0;0.0;0.0;0.0;0.0;0.0546829654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1487.4551595157;15.07;0.0;13.286;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2044.0;0.0;0.0;0.0;0.0;0.0556136478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1508.8159573849;15.07;0.0;14.006;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2045.0;0.0;0.0;0.0;0.0;0.0565443302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1530.1767552542;15.07;0.0;14.806;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2046.0;0.0;0.0;0.0;0.0;0.0574750125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1551.5375531234;15.07;0.0;15.526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2047.0;0.0;0.0;0.0;0.0;0.0584056949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1572.8983509927;15.07;0.0;16.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2048.0;0.0;0.0;0.0;0.0;0.0593363773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1594.2591488619;15.07;0.0;17.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2049.0;0.0;0.0;0.0;0.0;0.0602670597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1615.6199467311;15.07;0.0;18.126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL001;;;2050.0;0.0;0.0;0.0;0.0;0.0611977421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1636.9807446004;15.07;0.0;19.326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2019.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.4;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2020.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.3;25.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2021.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.8;25.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2022.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.8;24.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2023.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3;23.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2024.0;0.0;0.0;0.0;0.0;0.037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.2;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2025.0;0.0;0.0;0.0;0.0;0.0379306824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.9607978692;22.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2026.0;0.0;0.0;0.0;0.0;0.0388613648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.3215957385;21.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171;0;Scenario1;;PWRSOL002;;;2027.0;0.0;0.0;0.0;0.0;0.0397920472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.6823936077;21.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
