Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
136;0;Scenario1;;PWRHYD005;;;2041.0;0.0;0.0;0.0;0.0;0.0933854839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3551.2828859546;25.0;0.0195;0.6708;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2042.0;0.0;0.0;0.0;0.0;0.094466983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3555.2254086578;25.0;0.0195;0.7113;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2043.0;0.0;0.0;0.0;0.0;0.095548482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3559.167931361;25.0;0.0195;0.7555;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2044.0;0.0;0.0;0.0;0.0;0.0966299811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3563.1104540642;25.0;0.0195;0.8038;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2045.0;0.0;0.0;0.0;0.0;0.0977114801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3567.0529767674;25.0;0.0195;0.8568;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2046.0;0.0;0.0;0.0;0.0;0.0987929792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3570.9954994707;25.0;0.0195;0.9146;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2047.0;0.0;0.0;0.0;0.0;0.0998744782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3574.9380221739;25.0;0.0195;0.9779;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2048.0;0.0;0.0;0.0;0.0;0.1009559773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3578.8805448771;25.0;0.0195;1.047;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2049.0;0.0;0.0;0.0;0.0;0.1020374763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3582.8230675803;25.0;0.0195;1.1226;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRHYD005;;;2050.0;0.0;0.0;0.0;0.0;0.1031189754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3586.7655902835;25.0;0.0195;1.2053;0.0;0.2376;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2019.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2020.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2021.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2022.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2023.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2024.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.028;0.056;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2025.0;0.0;0.0;0.0;0.0;0.1115861986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2026.0;0.0;0.0;0.0;0.0;0.1131723972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2027.0;0.0;0.0;0.0;0.0;0.1147585958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2028.0;0.0;0.0;0.0;0.0;0.1163447944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2029.0;0.0;0.0;0.0;0.0;0.1179309931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2030.0;0.0;0.0;0.0;0.0;0.1195171917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2031.0;0.0;0.0;0.0;0.0;0.1211033903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2032.0;0.0;0.0;0.0;0.0;0.1226895889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2033.0;0.0;0.0;0.0;0.0;0.1242757875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2034.0;0.0;0.0;0.0;0.0;0.1258619861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2035.0;0.0;0.0;0.0;0.0;0.1274481847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2036.0;0.0;0.0;0.0;0.0;0.1290343833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2037.0;0.0;0.0;0.0;0.0;0.130620582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2038.0;0.0;0.0;0.0;0.0;0.1322067806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2039.0;0.0;0.0;0.0;0.0;0.1337929792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2040.0;0.0;0.0;0.0;0.0;0.1353791778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2041.0;0.0;0.0;0.0;0.0;0.1369653764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2042.0;0.0;0.0;0.0;0.0;0.138551575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2043.0;0.0;0.0;0.0;0.0;0.1401377736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2044.0;0.0;0.0;0.0;0.0;0.1417239722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2045.0;0.0;0.0;0.0;0.0;0.1433101708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2046.0;0.0;0.0;0.0;0.0;0.1448963695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2047.0;0.0;0.0;0.0;0.0;0.1464825681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2048.0;0.0;0.0;0.0;0.0;0.1480687667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2049.0;0.0;0.0;0.0;0.0;0.1496549653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRLFO001;;;2050.0;0.0;0.0;0.0;0.0;0.1512411639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8881;1240.74;20.9;0.0;0.0;0.0;0.0;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
136;0;Scenario1;;PWRNGS001;;;2019.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2020.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2021.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2022.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2023.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2024.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;857.14;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2025.0;0.0;0.0;0.0;0.0;0.1176727185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.645458757;30.8;0.0;0.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2026.0;0.0;0.0;0.0;0.0;0.1193454371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;856.1509175141;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2027.0;0.0;0.0;0.0;0.0;0.1210181556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.6563762711;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2028.0;0.0;0.0;0.0;0.0;0.1226908741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;855.1618350281;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2029.0;0.0;0.0;0.0;0.0;0.1243635927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.6672937852;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2030.0;0.0;0.0;0.0;0.0;0.1260363112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;854.1727525422;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2031.0;0.0;0.0;0.0;0.0;0.1277090298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.6782112992;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2032.0;0.0;0.0;0.0;0.0;0.1293817483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;853.1836700563;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2033.0;0.0;0.0;0.0;0.0;0.1310544668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;852.6891288133;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2034.0;0.0;0.0;0.0;0.0;0.1327271854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;852.1945875703;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2035.0;0.0;0.0;0.0;0.0;0.1343999039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;851.7000463274;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2036.0;0.0;0.0;0.0;0.0;0.1360726224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;851.2055050844;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2037.0;0.0;0.0;0.0;0.0;0.137745341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;850.7109638414;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2038.0;0.0;0.0;0.0;0.0;0.1394180595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;850.2164225985;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2039.0;0.0;0.0;0.0;0.0;0.141090778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;849.7218813555;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2040.0;0.0;0.0;0.0;0.0;0.1427634966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;849.2273401125;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2041.0;0.0;0.0;0.0;0.0;0.1444362151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;848.7327988696;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2042.0;0.0;0.0;0.0;0.0;0.1461089336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;848.2382576266;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2043.0;0.0;0.0;0.0;0.0;0.1477816522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;847.7437163836;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2044.0;0.0;0.0;0.0;0.0;0.1494543707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;847.2491751407;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2045.0;0.0;0.0;0.0;0.0;0.1511270893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;846.7546338977;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2046.0;0.0;0.0;0.0;0.0;0.1527998078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;846.2600926547;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2047.0;0.0;0.0;0.0;0.0;0.1544725263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;845.7655514118;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2048.0;0.0;0.0;0.0;0.0;0.1561452449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;845.2710101688;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2049.0;0.0;0.0;0.0;0.0;0.1578179634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;844.7764689259;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
136;0;Scenario1;;PWRNGS001;;;2050.0;0.0;0.0;0.0;0.0;0.1594906819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9315;844.2819276829;30.8;0.0;9999.0;0.0;0.0;3.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.0;0.7884;0.0
