Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
121;0;Scenario1;;PWRGEO007;;;2037.0;0.0;0.0;0.0;0.0;0.1166283114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2038.0;0.0;0.0;0.0;0.0;0.1182920277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2039.0;0.0;0.0;0.0;0.0;0.1199557439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2040.0;0.0;0.0;0.0;0.0;0.1216194602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2041.0;0.0;0.0;0.0;0.0;0.1232831764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2042.0;0.0;0.0;0.0;0.0;0.1249468927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2043.0;0.0;0.0;0.0;0.0;0.126610609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2044.0;0.0;0.0;0.0;0.0;0.1282743252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2045.0;0.0;0.0;0.0;0.0;0.1299380415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2046.0;0.0;0.0;0.0;0.0;0.1316017578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2047.0;0.0;0.0;0.0;0.0;0.133265474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2048.0;0.0;0.0;0.0;0.0;0.1349291903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2049.0;0.0;0.0;0.0;0.0;0.1365929065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRGEO007;;;2050.0;0.0;0.0;0.0;0.0;0.1382566228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2019.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2020.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2021.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2022.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2023.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2024.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2025.0;0.0;0.0;0.0;0.0;0.1180314851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5804;0.5804;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2026.0;0.0;0.0;0.0;0.0;0.1200629702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2027.0;0.0;0.0;0.0;0.0;0.1220944554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2028.0;0.0;0.0;0.0;0.0;0.1241259405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2029.0;0.0;0.0;0.0;0.0;0.1261574256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2030.0;0.0;0.0;0.0;0.0;0.1281889107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.4178;0.4178;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2031.0;0.0;0.0;0.0;0.0;0.1302203958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.3028;0.3028;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2032.0;0.0;0.0;0.0;0.0;0.132251881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.3028;0.3028;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2033.0;0.0;0.0;0.0;0.0;0.1342833661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.3028;0.3028;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2034.0;0.0;0.0;0.0;0.0;0.1363148512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.1355;0.1355;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2035.0;0.0;0.0;0.0;0.0;0.1383463363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.083;0.083;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2036.0;0.0;0.0;0.0;0.0;0.1403778214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2037.0;0.0;0.0;0.0;0.0;0.1424093066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2038.0;0.0;0.0;0.0;0.0;0.1444407917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2039.0;0.0;0.0;0.0;0.0;0.1464722768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2040.0;0.0;0.0;0.0;0.0;0.1485037619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2041.0;0.0;0.0;0.0;0.0;0.150535247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2042.0;0.0;0.0;0.0;0.0;0.1525667322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2043.0;0.0;0.0;0.0;0.0;0.1545982173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2044.0;0.0;0.0;0.0;0.0;0.1566297024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2045.0;0.0;0.0;0.0;0.0;0.1586611875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2046.0;0.0;0.0;0.0;0.0;0.1606926726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2047.0;0.0;0.0;0.0;0.0;0.1627241577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2048.0;0.0;0.0;0.0;0.0;0.1647556429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2049.0;0.0;0.0;0.0;0.0;0.166787128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHFO001;;;2050.0;0.0;0.0;0.0;0.0;0.1688186131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.0;0.0;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2019.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2020.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2021.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2022.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2023.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2024.0;0.0;0.0;0.0;0.0;0.075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3430.0;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2025.0;0.0;0.0;0.0;0.0;0.0763134602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3438.4970914037;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2026.0;0.0;0.0;0.0;0.0;0.0776269204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3446.9941828073;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2027.0;0.0;0.0;0.0;0.0;0.0789403806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3455.491274211;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2028.0;0.0;0.0;0.0;0.0;0.0802538408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3463.9883656147;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2029.0;0.0;0.0;0.0;0.0;0.081567301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3472.4854570183;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2030.0;0.0;0.0;0.0;0.0;0.0828807612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3480.982548422;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2031.0;0.0;0.0;0.0;0.0;0.0841942214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3489.4796398257;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2032.0;0.0;0.0;0.0;0.0;0.0855076817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3497.9767312294;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2033.0;0.0;0.0;0.0;0.0;0.0868211419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3506.473822633;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2034.0;0.0;0.0;0.0;0.0;0.0881346021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3514.9709140367;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2035.0;0.0;0.0;0.0;0.0;0.0894480623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3523.4680054404;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2036.0;0.0;0.0;0.0;0.0;0.0907615225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3531.965096844;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2037.0;0.0;0.0;0.0;0.0;0.0920749827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3540.4621882477;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2038.0;0.0;0.0;0.0;0.0;0.0933884429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3548.9592796514;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2039.0;0.0;0.0;0.0;0.0;0.0947019031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3557.456371055;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2040.0;0.0;0.0;0.0;0.0;0.0960153633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3565.9534624587;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2041.0;0.0;0.0;0.0;0.0;0.0973288235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3574.4505538624;25.0;0.1;0.1;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2042.0;0.0;0.0;0.0;0.0;0.0986422837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3582.947645266;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2043.0;0.0;0.0;0.0;0.0;0.0999557439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3591.4447366697;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2044.0;0.0;0.0;0.0;0.0;0.1012692041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3599.9418280734;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2045.0;0.0;0.0;0.0;0.0;0.1025826643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3608.4389194771;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2046.0;0.0;0.0;0.0;0.0;0.1038961245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3616.9360108807;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121;0;Scenario1;;PWRHYD001;;;2047.0;0.0;0.0;0.0;0.0;0.1052095848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9223;3625.4331022844;25.0;0.02;0.02;0.0;0.0;0.139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
