Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
256;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1352823625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1375647249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.3770331497;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1398470874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.1431996365;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1421294499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.7984994605;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1444118123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.4911215111;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1466941748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.0728768988;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1489765373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.5437656236;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1512588997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.9037876856;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1535412622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.1529430846;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1558236247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1430429313;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1581059871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.0222761151;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1603883496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.6424537465;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1626707121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;835.0035758255;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1649530745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.105642352;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.167235437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;769.9486533262;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1695177995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.6807976375;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1718001619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.0056975069;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1740825244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.9233529344;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1763648868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.730141699;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1786472493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.9814971321;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1809296118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.9737970128;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1832119742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.5588524517;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1854943367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.8848523381;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1877766992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;511.6554188931;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1900590616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1669298956;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1923414241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.1230075668;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712012434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9196934228;0.0;0.0;0.0;0.0;0.0;9.5698654031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0724024868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8393868457;0.0;0.0;0.0;0.0;0.0;9.5097308061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0736037302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7590802685;0.0;0.0;0.0;0.0;0.0;9.4495962092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0748049736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6787736913;0.0;0.0;0.0;0.0;0.0;9.3894616122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.076006217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5984671141;0.0;0.0;0.0;0.0;0.0;9.3293270153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0772074604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.518160537;0.0;0.0;0.0;0.0;0.0;9.2691924183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0784087038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4378539598;0.0;0.0;0.0;0.0;0.0;9.2090578214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0796099472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3575473826;0.0;0.0;0.0;0.0;0.0;9.1489232245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0808111906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2772408054;0.0;0.0;0.0;0.0;0.0;9.0887886275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.082012434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1969342283;0.0;0.0;0.0;0.0;0.0;9.0286540306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0832136774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1166276511;0.0;0.0;0.0;0.0;0.0;8.9685194336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0844149208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0363210739;0.0;0.0;0.0;0.0;0.0;8.9083848367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0856161642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9560144967;0.0;0.0;0.0;0.0;0.0;8.8482502398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0868174076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8757079196;0.0;0.0;0.0;0.0;0.0;8.7881156428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.088018651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7954013424;0.0;0.0;0.0;0.0;0.0;8.7279810459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0892198944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7150947652;0.0;0.0;0.0;0.0;0.0;8.6678464489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0904211379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.634788188;0.0;0.0;0.0;0.0;0.0;8.607711852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0916223813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5544816109;0.0;0.0;0.0;0.0;0.0;8.547577255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0928236247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4741750337;0.0;0.0;0.0;0.0;0.0;8.4874426581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0940248681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3938684565;0.0;0.0;0.0;0.0;0.0;8.4273080612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0952261115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3135618793;0.0;0.0;0.0;0.0;0.0;8.3671734642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0964273549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2332553022;0.0;0.0;0.0;0.0;0.0;8.3070388673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0976285983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.152948725;0.0;0.0;0.0;0.0;0.0;8.2469042703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0988298417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0726421478;0.0;0.0;0.0;0.0;0.0;8.1867696734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1000310851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9923355706;0.0;0.0;0.0;0.0;0.0;8.1266350765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1012323285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9120289935;0.0;0.0;0.0;0.0;0.0;8.0665004795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
256;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
