Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
147;0;Scenario1;;PWRWND005;;;2035.0;0.0;0.0;0.0;0.0;0.0566772472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1732.5961504312;72.14;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2036.0;0.0;0.0;0.0;0.0;0.0568297242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741.8139822886;71.9;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2037.0;0.0;0.0;0.0;0.0;0.0569822012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1751.031814146;71.66;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2038.0;0.0;0.0;0.0;0.0;0.0571346782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1760.2496460034;71.42;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2039.0;0.0;0.0;0.0;0.0;0.0572871553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.4674778607;71.19;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2040.0;0.0;0.0;0.0;0.0;0.0574396323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.6853097181;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2041.0;0.0;0.0;0.0;0.0;0.0575921093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787.9031415755;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2042.0;0.0;0.0;0.0;0.0;0.0577445863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1797.1209734329;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2043.0;0.0;0.0;0.0;0.0;0.0578970633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1806.3388052903;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2044.0;0.0;0.0;0.0;0.0;0.0580495404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1815.5566371477;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2045.0;0.0;0.0;0.0;0.0;0.0582020174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1824.774469005;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2046.0;0.0;0.0;0.0;0.0;0.0583544944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1833.9923008624;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2047.0;0.0;0.0;0.0;0.0;0.0585069714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1843.2101327198;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2048.0;0.0;0.0;0.0;0.0;0.0586594484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1852.4279645772;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2049.0;0.0;0.0;0.0;0.0;0.0588119254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1861.6457964346;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND005;;;2050.0;0.0;0.0;0.0;0.0;0.0589644025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1870.863628292;70.95;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1556.5;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1552.1;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1547.8;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1543.4;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1539.0;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534.7;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2025.0;0.0;0.0;0.0;0.0;0.055152477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1539.0482159604;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2026.0;0.0;0.0;0.0;0.0;0.055304954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1547.6964319207;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2027.0;0.0;0.0;0.0;0.0;0.0554574311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1556.3446478811;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2028.0;0.0;0.0;0.0;0.0;0.0556099081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1564.9928638414;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2029.0;0.0;0.0;0.0;0.0;0.0557623851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1573.6410798018;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2030.0;0.0;0.0;0.0;0.0;0.0559148621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1582.2892957622;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2031.0;0.0;0.0;0.0;0.0;0.0560673391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1590.9375117225;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2032.0;0.0;0.0;0.0;0.0;0.0562198161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1599.5857276829;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2033.0;0.0;0.0;0.0;0.0;0.0563722932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1608.2339436432;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2034.0;0.0;0.0;0.0;0.0;0.0565247702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1616.8821596036;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2035.0;0.0;0.0;0.0;0.0;0.0566772472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625.530375564;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2036.0;0.0;0.0;0.0;0.0;0.0568297242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1634.1785915243;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2037.0;0.0;0.0;0.0;0.0;0.0569822012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1642.8268074847;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2038.0;0.0;0.0;0.0;0.0;0.0571346782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1651.475023445;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2039.0;0.0;0.0;0.0;0.0;0.0572871553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1232394054;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2040.0;0.0;0.0;0.0;0.0;0.0574396323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.7714553658;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2041.0;0.0;0.0;0.0;0.0;0.0575921093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1677.4196713261;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2042.0;0.0;0.0;0.0;0.0;0.0577445863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1686.0678872865;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2043.0;0.0;0.0;0.0;0.0;0.0578970633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694.7161032468;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2044.0;0.0;0.0;0.0;0.0;0.0580495404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1703.3643192072;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2045.0;0.0;0.0;0.0;0.0;0.0582020174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1712.0125351676;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2046.0;0.0;0.0;0.0;0.0;0.0583544944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720.6607511279;70.95;0.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2047.0;0.0;0.0;0.0;0.0;0.0585069714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1729.3089670883;70.95;0.0;1.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2048.0;0.0;0.0;0.0;0.0;0.0586594484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1737.9571830486;70.95;0.0;1.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2049.0;0.0;0.0;0.0;0.0;0.0588119254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1746.605399009;70.95;0.0;1.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND006;;;2050.0;0.0;0.0;0.0;0.0;0.0589644025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755.2536149694;70.95;0.0;1.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2019.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.7;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2020.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1784.6;75.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2021.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1779.7;75.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2022.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1774.7;75.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2023.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.6;75.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2024.0;0.0;0.0;0.0;0.0;0.055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1764.6;74.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2025.0;0.0;0.0;0.0;0.0;0.055152477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1769.6439791071;74.59;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2026.0;0.0;0.0;0.0;0.0;0.055304954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1779.5879582141;74.34;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2027.0;0.0;0.0;0.0;0.0;0.0554574311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.5319373212;74.1;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2028.0;0.0;0.0;0.0;0.0;0.0556099081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1799.4759164282;73.85;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2029.0;0.0;0.0;0.0;0.0;0.0557623851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1809.4198955353;73.6;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2030.0;0.0;0.0;0.0;0.0;0.0559148621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1819.3638746424;73.36;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2031.0;0.0;0.0;0.0;0.0;0.0560673391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1829.3078537494;73.11;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2032.0;0.0;0.0;0.0;0.0;0.0562198161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1839.2518328565;72.87;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2033.0;0.0;0.0;0.0;0.0;0.0563722932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1849.1958119635;72.63;0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2034.0;0.0;0.0;0.0;0.0;0.0565247702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1397910706;72.38;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2035.0;0.0;0.0;0.0;0.0;0.0566772472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1869.0837701777;72.14;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2036.0;0.0;0.0;0.0;0.0;0.0568297242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1879.0277492847;71.9;0.0;0.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2037.0;0.0;0.0;0.0;0.0;0.0569822012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888.9717283918;71.66;0.0;0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2038.0;0.0;0.0;0.0;0.0;0.0571346782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1898.9157074988;71.42;0.0;0.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2039.0;0.0;0.0;0.0;0.0;0.0572871553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1908.8596866059;71.19;0.0;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2040.0;0.0;0.0;0.0;0.0;0.0574396323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1918.803665713;70.95;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2041.0;0.0;0.0;0.0;0.0;0.0575921093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1928.74764482;70.95;0.0;0.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2042.0;0.0;0.0;0.0;0.0;0.0577445863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1938.6916239271;70.95;0.0;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2043.0;0.0;0.0;0.0;0.0;0.0578970633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1948.6356030341;70.95;0.0;1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2044.0;0.0;0.0;0.0;0.0;0.0580495404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958.5795821412;70.95;0.0;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
147;0;Scenario1;;PWRWND007;;;2045.0;0.0;0.0;0.0;0.0;0.0582020174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1968.5235612483;70.95;0.0;1.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
