Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
25;0;Scenario1;;PWRGEO003;;;2049.0;0.0;0.0;0.0;0.0;0.1465764314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.33;150.0;0.0;0.1;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO003;;;2050.0;0.0;0.0;0.0;0.0;0.1486394887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.33;150.0;0.0;0.1;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2025.0;0.0;0.0;0.0;0.0;0.0970630573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2026.0;0.0;0.0;0.0;0.0;0.0991261145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2027.0;0.0;0.0;0.0;0.0;0.1011891718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2028.0;0.0;0.0;0.0;0.0;0.103252229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2029.0;0.0;0.0;0.0;0.0;0.1053152863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2030.0;0.0;0.0;0.0;0.0;0.1073783435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2031.0;0.0;0.0;0.0;0.0;0.1094414008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2032.0;0.0;0.0;0.0;0.0;0.1115044581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2033.0;0.0;0.0;0.0;0.0;0.1135675153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2034.0;0.0;0.0;0.0;0.0;0.1156305726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2035.0;0.0;0.0;0.0;0.0;0.1176936298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2036.0;0.0;0.0;0.0;0.0;0.1197566871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2037.0;0.0;0.0;0.0;0.0;0.1218197443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2038.0;0.0;0.0;0.0;0.0;0.1238828016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.1;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2039.0;0.0;0.0;0.0;0.0;0.1259458589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.2;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2040.0;0.0;0.0;0.0;0.0;0.1280089161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2041.0;0.0;0.0;0.0;0.0;0.1300719734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2042.0;0.0;0.0;0.0;0.0;0.1321350306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2043.0;0.0;0.0;0.0;0.0;0.1341980879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2044.0;0.0;0.0;0.0;0.0;0.1362611452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2045.0;0.0;0.0;0.0;0.0;0.1383242024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2046.0;0.0;0.0;0.0;0.0;0.1403872597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2047.0;0.0;0.0;0.0;0.0;0.1424503169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2048.0;0.0;0.0;0.0;0.0;0.1445133742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2049.0;0.0;0.0;0.0;0.0;0.1465764314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO004;;;2050.0;0.0;0.0;0.0;0.0;0.1486394887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3439.0;150.0;0.0;0.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2025.0;0.0;0.0;0.0;0.0;0.0970630573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2026.0;0.0;0.0;0.0;0.0;0.0991261145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2027.0;0.0;0.0;0.0;0.0;0.1011891718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2028.0;0.0;0.0;0.0;0.0;0.103252229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2029.0;0.0;0.0;0.0;0.0;0.1053152863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2030.0;0.0;0.0;0.0;0.0;0.1073783435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2031.0;0.0;0.0;0.0;0.0;0.1094414008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2032.0;0.0;0.0;0.0;0.0;0.1115044581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2033.0;0.0;0.0;0.0;0.0;0.1135675153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2034.0;0.0;0.0;0.0;0.0;0.1156305726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2035.0;0.0;0.0;0.0;0.0;0.1176936298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2036.0;0.0;0.0;0.0;0.0;0.1197566871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2037.0;0.0;0.0;0.0;0.0;0.1218197443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2038.0;0.0;0.0;0.0;0.0;0.1238828016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2039.0;0.0;0.0;0.0;0.0;0.1259458589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.035;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2040.0;0.0;0.0;0.0;0.0;0.1280089161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2041.0;0.0;0.0;0.0;0.0;0.1300719734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2042.0;0.0;0.0;0.0;0.0;0.1321350306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2043.0;0.0;0.0;0.0;0.0;0.1341980879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2044.0;0.0;0.0;0.0;0.0;0.1362611452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2045.0;0.0;0.0;0.0;0.0;0.1383242024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2046.0;0.0;0.0;0.0;0.0;0.1403872597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2047.0;0.0;0.0;0.0;0.0;0.1424503169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2048.0;0.0;0.0;0.0;0.0;0.1445133742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2049.0;0.0;0.0;0.0;0.0;0.1465764314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO005;;;2050.0;0.0;0.0;0.0;0.0;0.1486394887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3595.0;150.0;0.0;0.07;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2025.0;0.0;0.0;0.0;0.0;0.0970630573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3794.9202847697;150.0;0.0;0.1425036105;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2026.0;0.0;0.0;0.0;0.0;0.0991261145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3788.4305695393;150.0;0.0;0.285007221;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
25;0;Scenario1;;PWRGEO006;;;2027.0;0.0;0.0;0.0;0.0;0.1011891718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3781.940854309;150.0;0.0;0.4275108315;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
